0.13	0.8875550303683796
0.131	0.8899227871412047
0.132	0.8922751069543234
0.133	0.8946121549395466
0.134	0.8969340930342045
0.135	0.899241080065827
0.136	0.901533271833962
0.137	0.9038108211892482
0.138	0.9060738781098543
0.139	0.9083225897753914
0.14	0.9105571006383989
0.14100000000000001	0.912777552493501
0.14200000000000002	0.9149840845443239
0.14300000000000002	0.9171768334682645
0.14400000000000002	0.9193559334791932
0.145	0.9215215163881647
0.146	0.9236737116622272
0.147	0.9258126464813856
0.148	0.9279384457938008
0.149	0.9300512323692866
0.15	0.9321511268511686
0.151	0.9342382478065642
0.152	0.9363127117751462
0.153	0.9383746333164391
0.154	0.9404241250557082
0.155	0.9424612977284866
0.156	0.9444862602237942
0.157	0.9464991196260893
0.158	0.9484999812560042
0.159	0.9504889487099025
0.16	0.9524661238983015
0.161	0.9544316070832005
0.162	0.9563854969143487
0.163	0.9583278904644933
0.164	0.9602588832636416
0.165	0.9621785693323669
0.166	0.9640870412141975
0.167	0.9659843900071119
0.168	0.967870705394175
0.169	0.9697460756733424
0.17	0.9716105877864599
0.171	0.9734643273474839
0.17200000000000001	0.9753073786699497
0.17300000000000001	0.9771398247937105
0.17400000000000002	0.9789617475109715
0.17500000000000002	0.9807732273916406
0.176	0.9825743438080196
0.177	0.9843651749588526
0.178	0.9861457978927577
0.179	0.9879162885310551
0.18	0.9896767216900143
0.181	0.9914271711025384
0.182	0.9931677094392996
0.183	0.9948984083293461
0.184	0.9966193383801949
0.185	0.9983305691974254
0.186	1.0000321694037912
0.187	1.0017242066578615
0.188	1.0034067476722077
0.189	1.005079858231149
0.19	1.0067436032080708
0.191	1.0083980465823208
0.192	1.010043251455712
0.193	1.0116792800686227
0.194	1.013306193815723
0.195	1.0149240532613264
0.196	1.0165329181543858
0.197	1.0181328474431366
0.198	1.019723899289405
0.199	1.021306131082581
0.2	1.0228795994532744
0.201	1.0244443602866593
0.202	1.0260004687355113
0.203	1.027547979232956
0.20400000000000001	1.0290869455049256
0.20500000000000002	1.0306174205823397
0.20600000000000002	1.0321394568130124
0.20700000000000002	1.0336531058732972
0.20800000000000002	1.0351584187794745
0.209	1.0366554458988888
0.21	1.0381442369608425
0.211	1.0396248410672513
0.212	1.041097306703073
0.213	1.0425616817465067
0.214	1.0440180134789747
0.215	1.0454663485948947
0.216	1.0469067332112383
0.217	1.048339212876892
0.218	1.0497638325818188
0.219	1.051180636766029
0.22	1.052589669328361
0.221	1.0539909736350843
0.222	1.0553845925283196
0.223	1.0567705683342894
0.224	1.0581489428713955
0.225	1.0595197574581356
0.226	1.0608830529208566
0.227	1.06223886960135
0.228	1.063587247364299
0.229	1.064928225604569
0.23	1.0662618432543582
0.231	1.067588138790204
0.232	1.0689071502398495
0.233	1.0702189151889772
0.234	1.071523470787806
0.23500000000000001	1.072820853757565
0.23600000000000002	1.0741111003968355
0.23700000000000002	1.075394246587773
0.23800000000000002	1.0766703278022094
0.23900000000000002	1.077939379107635
0.24	1.0792014351730685
0.241	1.0804565302748133
0.242	1.081704698302106
0.243	1.082945972762655
0.244	1.0841803867880773
0.245	1.0854079731392332
0.246	1.0866287642114587
0.247	1.0878427920397016
0.248	1.0890500883035636
0.249	1.0902506843322475
0.25	1.0914446111094127
0.251	1.0926318992779434
0.252	1.0938125791446276
0.253	1.0949866806847528
0.254	1.096154233546617
0.255	1.0973152670559576
0.256	1.0984698102203023
0.257	1.0996178917332395
0.258	1.1007595399786145
0.259	1.1018947830346506
0.26	1.1030236486779947
0.261	1.1041461643876949
0.262	1.105262357349104
0.263	1.106372254457718
0.264	1.1074758823229456
0.265	1.1085732672718125
0.266	1.109664435352599
0.267	1.1107494123384194
0.268	1.1118282237307344
0.269	1.112900894762808
0.27	1.1139674504030987
0.271	1.1150279153586002
0.272	1.11608231407812
0.273	1.1171306707555035
0.274	1.1181730093328048
0.275	1.1192093535034024
0.276	1.1202397267150639
0.277	1.121264152172959
0.278	1.1222826528426202
0.279	1.123295251452858
0.28	1.1243019704986246
0.281	1.125302832243831
0.28200000000000003	1.1262978587241192
0.28300000000000003	1.1272870717495853
0.28400000000000003	1.1282704929074625
0.28500000000000003	1.1292481435647572
0.28600000000000003	1.130220044870842
0.28700000000000003	1.1311862177600083
0.28800000000000003	1.1321466829539777
0.289	1.13310146096437
0.29	1.134050572095135
0.291	1.1349940364449438
0.292	1.1359318739095394
0.293	1.1368641041840561
0.294	1.137790746765294
0.295	1.1387118209539644
0.296	1.1396273458568953
0.297	1.1405373403892043
0.298	1.1414418232764356
0.299	1.1423408130566655
0.3	1.1432343280825734
0.301	1.1441223865234817
0.302	1.1450050063673614
0.303	1.1458822054228108
0.304	1.1467540013209991
0.305	1.1476204115175839
0.306	1.1484814532945955
0.307	1.1493371437622968
0.308	1.1501874998610075
0.309	1.151032538362911
0.31	1.1518722758738213
0.311	1.1527067288349346
0.312	1.1535359135245455
0.313	1.1543598460597437
0.314	1.1551785423980792
0.315	1.1559920183392074
0.316	1.1568002895265077
0.317	1.1576033714486766
0.318	1.1584012794412974
0.319	1.1591940286883893
0.32	1.159981634223928
0.321	1.1607641109333495
0.322	1.1615414735550273
0.323	1.16231373668173
0.324	1.1630809147620562
0.325	1.1638430221018494
0.326	1.16460007286559
0.327	1.16535208107777
0.328	1.1660990606242436
0.329	1.166841025253563
0.33	1.1675779885782889
0.331	1.1683099640762866
0.332	1.1690369650920005
0.333	1.169759004837713
0.334	1.1704760963947793
0.335	1.1711882527148534
0.336	1.1718954866210858
0.337	1.1725978108093134
0.338	1.1732952378492258
0.339	1.173987780185518
0.34	1.174675450139025
0.341	1.1753582599078414
0.342	1.1760362215684235
0.343	1.1767093470766778
0.34400000000000003	1.1773776482690308
0.34500000000000003	1.1780411368634864
0.34600000000000003	1.1786998244606666
0.34700000000000003	1.1793537225448376
0.34800000000000003	1.1800028424849227
0.34900000000000003	1.1806471955354976
0.35000000000000003	1.181286792837776
0.35100000000000003	1.1819216454205765
0.352	1.18255176420128
0.353	1.1831771599867695
0.354	1.1837978434743615
0.355	1.184413825252719
0.356	1.1850251158027547
0.357	1.1856317254985218
0.358	1.1862336646080895
0.359	1.1868309432944097
0.36	1.1874235716161676
0.361	1.188011559528624
0.362	1.1885949168844436
0.363	1.189173653434511
0.364	1.1897477788287383
0.365	1.1903173026168574
0.366	1.1908822342492047
0.367	1.1914425830774913
0.368	1.1919983583555656
0.369	1.1925495692401642
0.37	1.193096224791649
0.371	1.19363833397474
0.372	1.194175905659233
0.373	1.1947089486207072
0.374	1.1952374715412277
0.375	1.195761483010031
0.376	1.1962809915242067
0.377	1.1967960054893672
0.378	1.1973065332203066
0.379	1.1978125829416542
0.38	1.1983141627885134
0.381	1.1988112808070974
0.382	1.1993039449553506
0.383	1.1997921631035646
0.384	1.2002759430349845
0.385	1.200755292446406
0.386	1.2012302189487645
0.387	1.2017007300677158
0.388	1.2021668332442084
0.389	1.202628535835048
0.39	1.203085845113452
0.391	1.2035387682696004
0.392	1.2039873124111722
0.393	1.2044314845638815
0.394	1.2048712916719992
0.395	1.2053067405988722
0.396	1.205737838127431
0.397	1.2061645909606933
0.398	1.2065870057222585
0.399	1.207005088956794
0.4	1.2074188471305183
0.401	1.2078282866316703
0.402	1.2082334137709798
0.403	1.2086342347821246
0.404	1.2090307558221831
0.405	1.20942298297208
0.406	1.2098109222370275
0.40700000000000003	1.2101945795469546
0.40800000000000003	1.2105739607569364
0.40900000000000003	1.210949071647611
0.41000000000000003	1.2113199179255942
0.41100000000000003	1.211686505223886
0.41200000000000003	1.2120488391022717
0.41300000000000003	1.2124069250477154
0.41400000000000003	1.2127607684747486
0.41500000000000004	1.2131103747258534
0.41600000000000004	1.2134557490718385
0.417	1.2137968967122086
0.418	1.2141338227755307
0.419	1.2144665323197914
0.42	1.2147950303327502
0.421	1.2151193217322878
0.422	1.2154394113667473
0.423	1.2157553040152693
0.424	1.2160670043881252
0.425	1.2163745171270393
0.426	1.2166778468055113
0.427	1.216976997929129
0.428	1.2172719749358785
0.429	1.217562782196447
0.43	1.2178494240145228
0.431	1.2181319046270884
0.432	1.2184102282047085
0.433	1.2186843988518135
0.434	1.2189544206069793
0.435	1.2192202974431983
0.436	1.2194820332681497
0.437	1.2197396319244624
0.438	1.2199930971899742
0.439	1.2202424327779844
0.44	1.2204876423375055
0.441	1.2207287294535045
0.442	1.2209656976471457
0.443	1.2211985503760239
0.444	1.2214272910343955
0.445	1.2216519229534035
0.446	1.2218724494013014
0.447	1.2220888735836666
0.448	1.2223011986436165
0.449	1.2225094276620125
0.45	1.2227135636576671
0.451	1.2229136095875413
0.452	1.2231095683469386
0.453	1.223301442769698
0.454	1.2234892356283775
0.455	1.2236729496344378
0.456	1.2238525874384196
0.457	1.2240281516301166
0.458	1.2241996447387453
0.459	1.22436706923311
0.46	1.2245304275217632
0.461	1.2246897219531645
0.462	1.2248449548158302
0.463	1.224996128338485
0.464	1.2251432446902057
0.465	1.225286305980561
0.466	1.2254253142597495
0.467	1.2255602715187321
0.468	1.22569117968936
0.46900000000000003	1.2258180406444996
0.47000000000000003	1.225940856198156
0.47100000000000003	1.2260596281055853
0.47200000000000003	1.226174358063413
0.47300000000000003	1.2262850477097378
0.47400000000000003	1.2263916986242414
0.47500000000000003	1.2264943123282888
0.47600000000000003	1.2265928902850247
0.47700000000000004	1.2266874338994687
0.47800000000000004	1.226777944518606
0.47900000000000004	1.2268644234314712
0.48	1.2269468718692345
0.481	1.2270252910052777
0.482	1.2270996819552704
0.483	1.2271700457772412
0.484	1.2272363834716458
0.485	1.22729869598143
0.486	1.227356984192091
0.487	1.2274112489317328
0.488	1.2274614909711203
0.489	1.2275077110237276
0.49	1.2275499097457832
0.491	1.2275880877363128
0.492	1.227622245537177
0.493	1.2276523836331064
0.494	1.2276785024517305
0.495	1.2277006023636081
0.496	1.2277186836822478
0.497	1.2277327466641303
0.498	1.2277427915087236
0.499	1.2277488183584946
0.5	1.2277508272989213
0.501	1.2277488183584946
0.502	1.2277427915087233
0.503	1.2277327466641303
0.504	1.2277186836822478
0.505	1.2277006023636081
0.506	1.2276785024517305
0.507	1.2276523836331064
0.508	1.227622245537177
0.509	1.2275880877363128
0.51	1.2275499097457832
0.511	1.2275077110237276
0.512	1.2274614909711206
0.513	1.2274112489317328
0.514	1.227356984192091
0.515	1.22729869598143
0.516	1.2272363834716458
0.517	1.2271700457772412
0.518	1.2270996819552702
0.519	1.2270252910052777
0.52	1.2269468718692347
0.521	1.2268644234314714
0.522	1.2267779445186058
0.523	1.2266874338994687
0.524	1.2265928902850245
0.525	1.226494312328289
0.526	1.2263916986242414
0.527	1.2262850477097376
0.528	1.2261743580634128
0.529	1.2260596281055856
0.53	1.225940856198156
0.531	1.2258180406444998
0.532	1.2256911796893597
0.533	1.2255602715187321
0.534	1.2254253142597498
0.535	1.2252863059805612
0.536	1.2251432446902057
0.537	1.2249961283384851
0.538	1.2248449548158302
0.539	1.2246897219531643
0.54	1.2245304275217634
0.541	1.2243670692331101
0.542	1.2241996447387453
0.543	1.2240281516301168
0.544	1.2238525874384198
0.545	1.2236729496344378
0.546	1.2234892356283775
0.547	1.2233014427696978
0.548	1.2231095683469388
0.549	1.2229136095875413
0.55	1.2227135636576674
0.551	1.2225094276620125
0.552	1.2223011986436165
0.553	1.2220888735836666
0.554	1.2218724494013014
0.555	1.2216519229534035
0.556	1.2214272910343953
0.557	1.221198550376024
0.558	1.220965697647146
0.559	1.2207287294535045
0.56	1.2204876423375053
0.561	1.2202424327779844
0.562	1.2199930971899742
0.5630000000000001	1.2197396319244624
0.5640000000000001	1.2194820332681497
0.5650000000000001	1.2192202974431983
0.5660000000000001	1.2189544206069793
0.5670000000000001	1.2186843988518135
0.5680000000000001	1.2184102282047082
0.5690000000000001	1.2181319046270882
0.5700000000000001	1.2178494240145228
0.5710000000000001	1.2175627821964468
0.5720000000000001	1.2172719749358785
0.5730000000000001	1.2169769979291292
0.5740000000000001	1.2166778468055113
0.5750000000000001	1.2163745171270395
0.5760000000000001	1.216067004388125
0.577	1.215755304015269
0.578	1.2154394113667468
0.579	1.2151193217322875
0.58	1.21479503033275
0.581	1.2144665323197914
0.582	1.214133822775531
0.583	1.2137968967122088
0.584	1.2134557490718385
0.585	1.2131103747258536
0.586	1.2127607684747486
0.587	1.2124069250477154
0.588	1.2120488391022717
0.589	1.211686505223886
0.59	1.2113199179255942
0.591	1.210949071647611
0.592	1.2105739607569361
0.593	1.2101945795469546
0.594	1.2098109222370275
0.595	1.20942298297208
0.596	1.2090307558221831
0.597	1.2086342347821246
0.598	1.20823341377098
0.599	1.20782828663167
0.6	1.2074188471305183
0.601	1.207005088956794
0.602	1.2065870057222585
0.603	1.2061645909606933
0.604	1.205737838127431
0.605	1.2053067405988724
0.606	1.2048712916719992
0.607	1.2044314845638815
0.608	1.2039873124111722
0.609	1.2035387682696002
0.61	1.203085845113452
0.611	1.202628535835048
0.612	1.2021668332442084
0.613	1.2017007300677158
0.614	1.2012302189487645
0.615	1.200755292446406
0.616	1.2002759430349845
0.617	1.1997921631035646
0.618	1.1993039449553506
0.619	1.1988112808070974
0.62	1.1983141627885134
0.621	1.1978125829416542
0.622	1.1973065332203068
0.623	1.196796005489367
0.624	1.1962809915242067
0.625	1.195761483010031
0.626	1.1952374715412275
0.627	1.1947089486207072
0.628	1.1941759056592327
0.629	1.19363833397474
0.63	1.193096224791649
0.631	1.192549569240164
0.632	1.1919983583555656
0.633	1.1914425830774913
0.634	1.1908822342492047
0.635	1.1903173026168576
0.636	1.1897477788287383
0.637	1.189173653434511
0.638	1.1885949168844436
0.639	1.188011559528624
0.64	1.1874235716161676
0.641	1.1868309432944097
0.642	1.1862336646080895
0.643	1.1856317254985218
0.644	1.1850251158027547
0.645	1.184413825252719
0.646	1.1837978434743615
0.647	1.1831771599867695
0.648	1.1825517642012797
0.649	1.1819216454205763
0.65	1.181286792837776
0.651	1.1806471955354976
0.652	1.1800028424849225
0.653	1.1793537225448376
0.654	1.1786998244606663
0.655	1.1780411368634864
0.656	1.1773776482690308
0.657	1.1767093470766778
0.658	1.1760362215684235
0.659	1.1753582599078412
0.66	1.1746754501390249
0.661	1.1739877801855179
0.662	1.1732952378492258
0.663	1.1725978108093134
0.664	1.1718954866210858
0.665	1.1711882527148532
0.666	1.1704760963947796
0.667	1.1697590048377127
0.668	1.1690369650920005
0.669	1.1683099640762864
0.67	1.1675779885782889
0.671	1.166841025253563
0.672	1.1660990606242438
0.673	1.1653520810777698
0.674	1.16460007286559
0.675	1.1638430221018494
0.676	1.1630809147620564
0.677	1.16231373668173
0.678	1.1615414735550273
0.679	1.1607641109333497
0.68	1.159981634223928
0.681	1.1591940286883893
0.682	1.1584012794412977
0.683	1.1576033714486766
0.684	1.156800289526508
0.685	1.1559920183392074
0.686	1.155178542398079
0.687	1.1543598460597437
0.6880000000000001	1.1535359135245458
0.6890000000000001	1.1527067288349346
0.6900000000000001	1.1518722758738211
0.6910000000000001	1.151032538362911
0.6920000000000001	1.1501874998610078
0.6930000000000001	1.1493371437622966
0.6940000000000001	1.1484814532945955
0.6950000000000001	1.1476204115175836
0.6960000000000001	1.146754001320999
0.6970000000000001	1.1458822054228108
0.6980000000000001	1.1450050063673614
0.6990000000000001	1.1441223865234817
0.7000000000000001	1.1432343280825736
0.7010000000000001	1.1423408130566655
0.7020000000000001	1.1414418232764354
0.7030000000000001	1.140537340389204
0.704	1.1396273458568955
0.705	1.1387118209539644
0.706	1.137790746765294
0.707	1.1368641041840561
0.708	1.1359318739095396
0.709	1.1349940364449436
0.71	1.1340505720951353
0.711	1.13310146096437
0.712	1.1321466829539777
0.713	1.1311862177600083
0.714	1.130220044870842
0.715	1.1292481435647572
0.716	1.1282704929074625
0.717	1.1272870717495853
0.718	1.1262978587241192
0.719	1.1253028322438312
0.72	1.1243019704986246
0.721	1.123295251452858
0.722	1.1222826528426202
0.723	1.121264152172959
0.724	1.1202397267150639
0.725	1.1192093535034024
0.726	1.1181730093328048
0.727	1.1171306707555035
0.728	1.1160823140781202
0.729	1.1150279153586002
0.73	1.1139674504030987
0.731	1.112900894762808
0.732	1.1118282237307346
0.733	1.1107494123384194
0.734	1.1096644353525988
0.735	1.1085732672718125
0.736	1.1074758823229458
0.737	1.106372254457718
0.738	1.1052623573491038
0.739	1.1041461643876949
0.74	1.1030236486779947
0.741	1.1018947830346506
0.742	1.1007595399786145
0.743	1.0996178917332393
0.744	1.098469810220302
0.745	1.0973152670559578
0.746	1.096154233546617
0.747	1.0949866806847528
0.748	1.0938125791446276
0.749	1.0926318992779434
0.75	1.0914446111094125
0.751	1.0902506843322475
0.752	1.0890500883035639
0.753	1.0878427920397016
0.754	1.0866287642114587
0.755	1.0854079731392334
0.756	1.0841803867880773
0.757	1.082945972762655
0.758	1.081704698302106
0.759	1.0804565302748133
0.76	1.0792014351730685
0.761	1.0779393791076348
0.762	1.0766703278022094
0.763	1.075394246587773
0.764	1.0741111003968353
0.765	1.0728208537575648
0.766	1.071523470787806
0.767	1.070218915188977
0.768	1.0689071502398497
0.769	1.067588138790204
0.77	1.066261843254358
0.771	1.064928225604569
0.772	1.063587247364299
0.773	1.0622388696013503
0.774	1.0608830529208564
0.775	1.0595197574581356
0.776	1.0581489428713953
0.777	1.0567705683342894
0.778	1.0553845925283198
0.779	1.053990973635084
0.78	1.052589669328361
0.781	1.0511806367660288
0.782	1.049763832581819
0.783	1.0483392128768922
0.784	1.0469067332112385
0.785	1.045466348594895
0.786	1.044018013478975
0.787	1.0425616817465067
0.788	1.0410973067030733
0.789	1.0396248410672513
0.79	1.0381442369608425
0.791	1.0366554458988888
0.792	1.0351584187794745
0.793	1.0336531058732972
0.794	1.0321394568130124
0.795	1.03061742058234
0.796	1.0290869455049256
0.797	1.0275479792329558
0.798	1.026000468735511
0.799	1.024444360286659
0.8	1.0228795994532747
0.801	1.021306131082581
0.802	1.0197238992894049
0.803	1.0181328474431368
0.804	1.0165329181543854
0.805	1.0149240532613262
0.806	1.0133061938157228
0.807	1.0116792800686225
0.808	1.0100432514557116
0.809	1.0083980465823206
0.81	1.0067436032080705
0.811	1.0050798582311495
0.812	1.0034067476722077
0.8130000000000001	1.0017242066578613
0.8140000000000001	1.000032169403791
0.8150000000000001	0.9983305691974252
0.8160000000000001	0.9966193383801947
0.8170000000000001	0.9948984083293461
0.8180000000000001	0.9931677094392996
0.8190000000000001	0.9914271711025383
0.8200000000000001	0.9896767216900142
0.8210000000000001	0.9879162885310551
0.8220000000000001	0.9861457978927577
0.8230000000000001	0.9843651749588527
0.8240000000000001	0.9825743438080194
0.8250000000000001	0.9807732273916406
0.8260000000000001	0.9789617475109714
0.8270000000000001	0.9771398247937103
0.8280000000000001	0.9753073786699494
0.8290000000000001	0.9734643273474836
0.8300000000000001	0.9716105877864596
0.8310000000000001	0.9697460756733423
0.8320000000000001	0.9678707053941746
0.833	0.9659843900071121
0.834	0.9640870412141977
0.835	0.962178569332367
0.836	0.9602588832636416
0.837	0.9583278904644934
0.838	0.9563854969143487
0.839	0.9544316070832007
0.84	0.9524661238983017
0.841	0.9504889487099026
0.842	0.9484999812560044
0.843	0.9464991196260895
0.844	0.9444862602237943
0.845	0.9424612977284869
0.846	0.9404241250557083
0.847	0.9383746333164392
0.848	0.9363127117751463
0.849	0.9342382478065644
0.85	0.9321511268511686
0.851	0.9300512323692867
0.852	0.9279384457938008
0.853	0.9258126464813856
0.854	0.9236737116622273
0.855	0.9215215163881648
0.856	0.9193559334791931
0.857	0.9171768334682646
0.858	0.9149840845443238
0.859	0.912777552493501
0.86	0.910557100638399
0.861	0.9083225897753914
0.862	0.9060738781098543
0.863	0.9038108211892483
0.864	0.9015332718339621
0.865	0.899241080065827
0.866	0.8969340930342043
0.867	0.8946121549395466
0.868	0.8922751069543233
0.869	0.8899227871412047
0.87	0.8875550303683796
0.871	0.8851716682218913
0.872	0.8827725289148576
0.873	0.8803574371934411
0.874	0.8779262142394244
0.875	0.8754786775692446
0.876	0.8730146409293211
0.877	0.8705339141875187
0.878	0.8680363032205617
0.879	0.8655216097972201
0.88	0.8629896314570686
0.881	0.8604401613846147
0.882	0.857872988278575
0.883	0.8552878962160759
0.884	0.8526846645115275
0.885	0.8500630675699226
0.886	0.8474228747342846
0.887	0.8447638501269773
0.888	0.8420857524845767
0.889	0.8393883349859784
0.89	0.8366713450734048
0.891	0.8339345242659449
0.892	0.8311776079652516
0.893	0.8284003252529826
0.894	0.8256023986795576
0.895	0.8227835440437739
0.896	0.8199434701627897
0.897	0.8170818786319622
0.898	0.814198463573984
0.899	0.8112929113767349
0.9	0.8083649004192229
0.901	0.8054141007849462
0.902	0.8024401739619684
0.903	0.7994427725289441
0.904	0.7964215398262893
0.905	0.793376109611626
0.906	0.7903061056985778
0.907	0.7872111415779229
0.908	0.7840908200200445
0.909	0.7809447326575384
0.91	0.7777724595467606
0.911	0.774573568707001
0.912	0.771347615635878
0.913	0.768094142799441
0.914	0.7648126790953519
0.915	0.7615027392873938
0.916	0.7581638234094169
0.917	0.7547954161366845
0.918	0.75139698612242
0.919	0.7479679852971748
0.92	0.7445078481284503
0.921	0.7410159908377878
0.922	0.7374918105723108
0.923	0.7339346845274483
0.924	0.7303439690172859
0.925	0.7267189984886852
0.926	0.7230590844749657
0.927	0.719363514484578
0.928	0.7156315508197697
0.929	0.7118624293198013
0.93	0.7080553580227473
0.931	0.7042095157393699
0.932	0.7003240505319117
0.933	0.6963980780899769
0.934	0.6924306799948771
0.935	0.6884209018629726
0.936	0.6843677513575628
0.937	0.6802701960578057
0.9380000000000001	0.6761271611719357
0.9390000000000001	0.671937527080689
0.9400000000000001	0.6677001266953184
0.9410000000000001	0.6634137426128571
0.9420000000000001	0.6590771040493425
0.9430000000000001	0.6546888835295135
0.9440000000000001	0.6502476933089976
0.9450000000000001	0.6457520815021649
0.9460000000000001	0.6412005278856048
0.9470000000000001	0.6365914393434859
0.9480000000000001	0.6319231449168516
0.9490000000000001	0.6271938904140645
0.9500000000000001	0.6224018325340553
0.9510000000000001	0.617545032447628
0.9520000000000001	0.6126214487746573
0.9530000000000001	0.6076289298864479
0.9540000000000001	0.6025652054525276
0.9550000000000001	0.5974278771395254
0.9560000000000001	0.5922144083561661
0.9570000000000001	0.5869221129224429
0.9580000000000001	0.5815481425222108
0.9590000000000001	0.5760894727762096
0.96	0.5705428877461369
0.961	0.5649049626489545
0.962	0.5591720445230346
0.963	0.5533402305425573
0.964	0.547405343622091
0.965	0.5413629048871685
0.966	0.5352081025061182
0.967	0.5289357562796961
0.968	0.5225402772634309
0.969	0.5160156215468277
0.97	0.5093552371255152
0.971	0.5025520025662723
0.972	0.49559815586623346
0.973	0.4884852115270409
0.974	0.48120386337592874
0.975	0.4737438700324516
0.976	0.46609391909150455
0.977	0.4582414649997267
0.978	0.4501725341427211
0.979	0.44187148868959036
0.98	0.4333207380465379
0.981	0.4245003830364482
0.982	0.41538777266757937
0.983	0.4059569458427337
0.984	0.39617791942571756
0.985	0.3860157678457351
0.986	0.3754294147730417
0.987	0.3643700190443861
0.988	0.3527787756373447
0.989	0.340583851086905
0.99	0.3276959989538458
0.991	0.3140020901750834
0.992	0.2993552087460459
0.993	0.283558796212217
0.994	0.2663398201567868
0.995	0.24730002858674904
0.996	0.2258186291951254
0.997	0.20083042740630053
0.998	0.1702057315215578
0.999	0.12823605098749988
1.	0.
